"title","url","stars","name","reviewUrl","text"
"Jejamuran","https://www.google.com/maps/search/?api=1&query=Jejamuran&query_place_id=ChIJAQAAAEtfei4R4TTriEWCkbk","4","Mega Nainggolan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNnblpUVU1BEAE!2m1!1s0x0:0xb991824588eb34e1!3m1!1s2@1:CIHM0ogKEICAgICgnZTUMA%7CCgsIvonc0gUQgL_WBg%7C?hl=id","Offers vegetarian options.
Very large restaurant.
Menu are delicious."
"Jejamuran","https://www.google.com/maps/search/?api=1&query=Jejamuran&query_place_id=ChIJAQAAAEtfei4R4TTriEWCkbk","4","Ratna Setya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURBMzdUeExnEAE!2m1!1s0x0:0xb991824588eb34e1!3m1!1s2@1:CIHM0ogKEICAgIDA37TxLg%7CCgwI1tbx3AUQiPqEqgE%7C?hl=id","I like mushrooms eventhough i didn't eat many of them. Great mushrooms display!"
"Jejamuran","https://www.google.com/maps/search/?api=1&query=Jejamuran&query_place_id=ChIJAQAAAEtfei4R4TTriEWCkbk","4","Arida Prastifa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNrdWZ1cmNBEAE!2m1!1s0x0:0xb991824588eb34e1!3m1!1s2@1:CIHM0ogKEICAgICkufurcA%7CCgwIpPm46AUQ6MvIjwM%7C?hl=id","One stop mushroom restaurant
Most of the dishes are made of mushroom
The dishes were great, the place was clean and spacious, and they sell a lot of snacks made of mushroom, even the can ones"
"Jejamuran","https://www.google.com/maps/search/?api=1&query=Jejamuran&query_place_id=ChIJAQAAAEtfei4R4TTriEWCkbk","4","Sadewa 48","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR4bXRxbm1RRRAB!2m1!1s0x0:0xb991824588eb34e1!3m1!1s2@1:CIHM0ogKEICAgIDxmtqnmQE%7CCgwI-se9pwYQoLye0QE%7C?hl=id","This place might be a place where tourists also came, so there can be lots of people here, but the place is very wide & fully outdoor, so it doesn't look & sound crowded. The foods are excellent. At the lower & more affordable price, the foods are delicious & great quality. Oh the foods are mostly Indonesian & Asian food with a twist of replacingthe proteins with variety kinds of mushrooms. The service, even though it's not the fastest, but it's also good. Overall, highly recommended especially if you're into mushrooms!"
"Jejamuran","https://www.google.com/maps/search/?api=1&query=Jejamuran&query_place_id=ChIJAQAAAEtfei4R4TTriEWCkbk","4","Roy I Evendy","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNnaGFTemdBRRAB!2m1!1s0x0:0xb991824588eb34e1!3m1!1s2@1:CIHM0ogKEICAgICghaSzgAE%7CCgsIz6by3AUQwOWmbA%7C?hl=id","Very crowded during lunch, the taste really does not fit with my tounge, need more spicy will more love it."
"Jejamuran","https://www.google.com/maps/search/?api=1&query=Jejamuran&query_place_id=ChIJAQAAAEtfei4R4TTriEWCkbk","4","Zefa Dhia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNLeF9QM2hBRRAB!2m1!1s0x0:0xb991824588eb34e1!3m1!1s2@1:CIHM0ogKEICAgICKx_P3hAE%7CCgwI2qmAhAYQyKqckwI%7C?hl=id","Good taste! Almost all foods here are made from mushroom.. not to expensive"
"Jejamuran","https://www.google.com/maps/search/?api=1&query=Jejamuran&query_place_id=ChIJAQAAAEtfei4R4TTriEWCkbk","4","Indri Septiana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNzcnJIVTdRRRAB!2m1!1s0x0:0xb991824588eb34e1!3m1!1s2@1:CIHM0ogKEICAgICsrrHU7QE%7CCgsIja7a8QUQ2JyERw%7C?hl=id","This resto provides various types of mushroom dishes, taste is delicious, place is cozy, but location is quite far from the city center."
"Jejamuran","https://www.google.com/maps/search/?api=1&query=Jejamuran&query_place_id=ChIJAQAAAEtfei4R4TTriEWCkbk","4","Gilbert Suriawidjaja","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUREbVpyT1dnEAE!2m1!1s0x0:0xb991824588eb34e1!3m1!1s2@1:CIHM0ogKEICAgIDDmZrOWg%7CCgwIw7PfsAYQqLPX7QE%7C?hl=id","Good food with good vegetarian option, specialized in mushrooms. Recommended if never been to this restaurant, lots of variations and won’t be enough to eat just 2-3 types of mushroom.

Better to do lunch so all menu still available."
"Jejamuran","https://www.google.com/maps/search/?api=1&query=Jejamuran&query_place_id=ChIJAQAAAEtfei4R4TTriEWCkbk","4","Ambrosius Anggaditto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNzbE5faUl3EAE!2m1!1s0x0:0xb991824588eb34e1!3m1!1s2@1:CIHM0ogKEICAgICslN_iIw%7CCgwIuZql8QUQ6N3OkQE%7C?hl=id","Nice and famous restaurant for its mushroom foods and beverages. Great taste, with new comfy situation."
"Jejamuran","https://www.google.com/maps/search/?api=1&query=Jejamuran&query_place_id=ChIJAQAAAEtfei4R4TTriEWCkbk","4","D.Tonny Widjaja","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNJd2REaFFnEAE!2m1!1s0x0:0xb991824588eb34e1!3m1!1s2@1:CIHM0ogKEICAgICIwdDhQg%7CCgsIzNrI3wUQqO-sTg%7C?hl=id","Jamur is  the speciality this Restaurant, so if you Jamur, go for it"
"Jejamuran","https://www.google.com/maps/search/?api=1&query=Jejamuran&query_place_id=ChIJAQAAAEtfei4R4TTriEWCkbk","4","Lavita Ebella","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNvaTdMdUtBEAE!2m1!1s0x0:0xb991824588eb34e1!3m1!1s2@1:CIHM0ogKEICAgICoi7LuKA%7CCgwI8bDf4wUQ0LmCyAI%7C?hl=id","The foods are delicious everything about mushrooms and i love it. The place is great and you learn about mushrooms too!"
"Jejamuran","https://www.google.com/maps/search/?api=1&query=Jejamuran&query_place_id=ChIJAQAAAEtfei4R4TTriEWCkbk","4","rany anggrainy","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNBa3ZISF9nRRAB!2m1!1s0x0:0xb991824588eb34e1!3m1!1s2@1:CIHM0ogKEICAgICAkvHH_gE%7CCgwIxOSBywUQgKnFmQE%7C?hl=id","Unique restaurant, every thing from mushroom. Tasty food, convenience place, they have parking lot, clean toilet. Suitable for family and group"
"Jejamuran","https://www.google.com/maps/search/?api=1&query=Jejamuran&query_place_id=ChIJAQAAAEtfei4R4TTriEWCkbk","4","Dewi Handayani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNnMzViazlnRRAB!2m1!1s0x0:0xb991824588eb34e1!3m1!1s2@1:CIHM0ogKEICAgICg35bk9gE%7CCgsI0OiszwUQwOipQQ%7C?hl=id","If you're vegetarian .. its the best place to enjoy a lot variant mushroom indonesian authentic culinary"
"Jejamuran","https://www.google.com/maps/search/?api=1&query=Jejamuran&query_place_id=ChIJAQAAAEtfei4R4TTriEWCkbk","4","edwiga febriliyanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURVdW9lMnlnRRAB!2m1!1s0x0:0xb991824588eb34e1!3m1!1s2@1:CIHM0ogKEICAgIDUuoe2ygE%7CCgsI8aLz6gUQ4Ouifg%7C?hl=id","Nice place to enjoy many kinds of food made from mushroom. The best one is satay. The price is worth with the taste of the food. You can enjoy the pleasure here like soaking your foot in the fish pool and they will bite the dirt from your foot. You can learn many kinds of mushrooms too. This is a good place for hanging out together with family and friends"
"Jejamuran","https://www.google.com/maps/search/?api=1&query=Jejamuran&query_place_id=ChIJAQAAAEtfei4R4TTriEWCkbk","4","Ratna Kurniawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURBc2NiOVVBEAE!2m1!1s0x0:0xb991824588eb34e1!3m1!1s2@1:CIHM0ogKEICAgIDAscb9UA%7CCgwI5ZH5wgUQwJDTmAM%7C?hl=id","I and my family always come here every time we visit Jogjakarta. It is a unique restaurant with various foods, all of them were made from various kind of mushrooms"
"Jejamuran","https://www.google.com/maps/search/?api=1&query=Jejamuran&query_place_id=ChIJAQAAAEtfei4R4TTriEWCkbk","4","Grace Maria","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURRODdDSlR3EAE!2m1!1s0x0:0xb991824588eb34e1!3m1!1s2@1:CIHM0ogKEICAgIDQ87CJTw%7CCgwI566qzwUQgLqm0wM%7C?hl=id","This is a kind of place for u whose like mushrooms to eat....I like the foods here...yummy and fresh...."
"Jejamuran","https://www.google.com/maps/search/?api=1&query=Jejamuran&query_place_id=ChIJAQAAAEtfei4R4TTriEWCkbk","4","Hadisusilo S.H.","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNRbGRHMGZREAE!2m1!1s0x0:0xb991824588eb34e1!3m1!1s2@1:CIHM0ogKEICAgICQldG0fQ%7CCgsIr4nh0gUQwJTeDw%7C?hl=id","All about mushroom cuisines.. eat with no worries"
"Jejamuran","https://www.google.com/maps/search/?api=1&query=Jejamuran&query_place_id=ChIJAQAAAEtfei4R4TTriEWCkbk","4","Letsescape ID","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChRDSUhNMG9nS0VJQ0FnSUN5eWJBaRAB!2m1!1s0x0:0xb991824588eb34e1!3m1!1s2@1:CIHM0ogKEICAgICyybAi%7CCgwI7LvugAYQ-JCHqQI%7C?hl=id","Lil bit expensive for food in Yogyakarta, but worth it for the taste. Fuyunghai jamur so good :)"
"Jejamuran","https://www.google.com/maps/search/?api=1&query=Jejamuran&query_place_id=ChIJAQAAAEtfei4R4TTriEWCkbk","4","go girl","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURBNnVqYUVREAE!2m1!1s0x0:0xb991824588eb34e1!3m1!1s2@1:CIHM0ogKEICAgIDA6ujaEQ%7CCgwI4sux0wUQgI7gkAI%7C?hl=id","Boleh order makanannya jadi asin 😃"
"Jejamuran","https://www.google.com/maps/search/?api=1&query=Jejamuran&query_place_id=ChIJAQAAAEtfei4R4TTriEWCkbk","4","Moregrace Gumede","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURQeExmOEFnEAE!2m1!1s0x0:0xb991824588eb34e1!3m1!1s2@1:CIHM0ogKEICAgIDPxLf8Ag%7CCgwI88elugYQsMuS1gM%7C?hl=id","If you are looking for a tasty, vegan meal; Jejamuran is the place. The food was perfect.  The orange juice is so delicious."
"Jejamuran","https://www.google.com/maps/search/?api=1&query=Jejamuran&query_place_id=ChIJAQAAAEtfei4R4TTriEWCkbk","4","Sohail Ahmed Siddiqui","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQxN3ZPQnl3RRAB!2m1!1s0x0:0xb991824588eb34e1!3m1!1s2@1:CIHM0ogKEICAgID17vOBywE%7CCgwIwrjprAYQ4OnZ1QM%7C?hl=id","Everything made from mushroom, totally a different experience. Tasty food very close to their meat alternatives. A little slow service but other than that it is perfect. Good value for the price"
"Jejamuran","https://www.google.com/maps/search/?api=1&query=Jejamuran&query_place_id=ChIJAQAAAEtfei4R4TTriEWCkbk","4","Enrico Soepringgo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNPbjhiRDh3RRAB!2m1!1s0x0:0xb991824588eb34e1!3m1!1s2@1:CIHM0ogKEICAgICOn8bD8wE%7CCgwItPbRlQYQgMfMugI%7C?hl=id","To anyone who loves mushrooms, this place is perfect. All the dishes are Indonesian dishes that have mushroom as the main star. The food is delicious and easy to eat. 4/5, would recommend and can't wait arriving a second time."
"Jejamuran","https://www.google.com/maps/search/?api=1&query=Jejamuran&query_place_id=ChIJAQAAAEtfei4R4TTriEWCkbk","4","Indro Tampan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNjX3NTYVBnEAE!2m1!1s0x0:0xb991824588eb34e1!3m1!1s2@1:CIHM0ogKEICAgICc_sSaPg%7CCgsI3PWn8wUQgMOjXA%7C?hl=id","food is good, a lot of variety of fungus in so many type of dish.

loved the spicy baked fungus, looked like goat-satay but no cholesterol ;)

place is not to close to the main road, so traffic is not so issue to get there. They have procedures from the time guests are coming until they're left, and its really² helpful.. nice thing to have this kind of service in this kind of resto.

consider coming back again."
"Jejamuran","https://www.google.com/maps/search/?api=1&query=Jejamuran&query_place_id=ChIJAQAAAEtfei4R4TTriEWCkbk","4","iRas","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM0aGNicFhBEAE!2m1!1s0x0:0xb991824588eb34e1!3m1!1s2@1:CIHM0ogKEICAgIC4hcbpXA%7CCgwI_M745wUQgOSBtAI%7C?hl=id","Very very very spacious restaurant with all mushroom on the menu, there's also chicken and vegetables.
With quite reasonable price and some playground for the kids to play.
They also sell some snack and traditional food for you to bring back to your home.
The parking space is spacious.
Overall it's a nice restaurant to go with ypur love ones."
"Jejamuran","https://www.google.com/maps/search/?api=1&query=Jejamuran&query_place_id=ChIJAQAAAEtfei4R4TTriEWCkbk","4","Ali Mohammed","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURoN01QRllnEAE!2m1!1s0x0:0xb991824588eb34e1!3m1!1s2@1:CIHM0ogKEICAgIDh7MPFYg%7CCgwI1amIoAYQ0LWrogE%7C?hl=id","Worth visiting for the nice theme and beautiful resto but the food was bad. Warm dishes served cold and overy salted, flavoreless or just taste like fastfood ( the mushroom rendang was quickly fried mushrooms with cheap added spicemix and coconut milk, so not really worth ordering in a resto)."
"Jejamuran","https://www.google.com/maps/search/?api=1&query=Jejamuran&query_place_id=ChIJAQAAAEtfei4R4TTriEWCkbk","4","John Simon","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURnOWJmUmtRRRAB!2m1!1s0x0:0xb991824588eb34e1!3m1!1s2@1:CIHM0ogKEICAgIDg9bfRkQE%7CCgwI7a7s0gUQwI3J9QE%7C?hl=id","For whoever finding new ways of serving mushrooms, you will be amazed how they can make the mushrooms tastes like the original.

The resto area is very big, even you need to park vehicles about 100m from the location but the shuttle bus provided is very quick.

The food is good, the service is amazing even you come in busiest day. The price is amazingly cheap. I think that’s because the mushrooms itself is also cheap.

I recommends this place to be visits, especially for big families and group dining."
"Jejamuran","https://www.google.com/maps/search/?api=1&query=Jejamuran&query_place_id=ChIJAQAAAEtfei4R4TTriEWCkbk","4","Agus Purwantara","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNKNDk3YkZ3EAE!2m1!1s0x0:0xb991824588eb34e1!3m1!1s2@1:CIHM0ogKEICAgICJ497bFw%7CCgwI1p_osAYQ0M2oygE%7C?hl=id","Healthy food with great taste as it is"
"Jejamuran","https://www.google.com/maps/search/?api=1&query=Jejamuran&query_place_id=ChIJAQAAAEtfei4R4TTriEWCkbk","4","Hefryan K.","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURRNFpMRnl3RRAB!2m1!1s0x0:0xb991824588eb34e1!3m1!1s2@1:CIHM0ogKEICAgIDQ4ZLFywE%7CCgwIpYa53AUQyLCfuAM%7C?hl=id","Very nice place with beautiful fish pond. The food I ordered was served fast and the waiters were always around to help. They had variety of dishes with various mushroom type. The price was about 20-40k for a dish. Unfortunately, the taste was not special and the portion was also quite small."
"Jejamuran","https://www.google.com/maps/search/?api=1&query=Jejamuran&query_place_id=ChIJAQAAAEtfei4R4TTriEWCkbk","4","Muqaddimah Store","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURtcXVYdWZBEAE!2m1!1s0x0:0xb991824588eb34e1!3m1!1s2@1:CIHM0ogKEICAgIDmquXufA%7CCgsI8p2-jwYQwOnadg%7C?hl=id","tempat nyaman, palayanan cepat, harga lumayan"
"Jejamuran","https://www.google.com/maps/search/?api=1&query=Jejamuran&query_place_id=ChIJAQAAAEtfei4R4TTriEWCkbk","4","Cindy C Rahardjo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNBM29QaDFBRRAB!2m1!1s0x0:0xb991824588eb34e1!3m1!1s2@1:CIHM0ogKEICAgICA3oPh1AE%7CCgwIuaiu2QUQgOuuvQM%7C?hl=id","This place can be one of the tourist destination. It is a restaurant specialized in mushroom, so it is a good choice for vegetarian as well. Everything here is Indonesian style of dish. Even though it is a huge area, a lot of seatings, it can be very crowded during the weekend and holiday season. Most importantly, it taste very tasty and everything comes cheap."
"Jejamuran","https://www.google.com/maps/search/?api=1&query=Jejamuran&query_place_id=ChIJAQAAAEtfei4R4TTriEWCkbk","4","Yai Aja","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURZME5pSUVBEAE!2m1!1s0x0:0xb991824588eb34e1!3m1!1s2@1:CIHM0ogKEICAgIDY0NiIEA%7CCgsIm-uL5gUQ6MWYfA%7C?hl=id","Overall, its a good place for people who love mushroom food, many variety in this place and some of them are unique. You should try at least once. Oh, the hot mushroom bake is a must, it taste like satay mussle, really makes me wonder how they cook em"
"Jejamuran","https://www.google.com/maps/search/?api=1&query=Jejamuran&query_place_id=ChIJAQAAAEtfei4R4TTriEWCkbk","4","Royandi Tanujaya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURXOExTYlFREAE!2m1!1s0x0:0xb991824588eb34e1!3m1!1s2@1:CIHM0ogKEICAgIDW8LSbQQ%7CCgwI9s-2kQYQyM3LugE%7C?hl=id","Well its fair enough to be some alternate food.
Tongseng taste good although its presentation need to improve.
Sate Jamur came quite cold. Maybe it fried first then give a lil roast.
Sop Jamur taste good, it just lack the content itself.

Spacious place, spacious parking area, a good garden."
"Jejamuran","https://www.google.com/maps/search/?api=1&query=Jejamuran&query_place_id=ChIJAQAAAEtfei4R4TTriEWCkbk","4","budi muryanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURRaDU3Q3V3RRAB!2m1!1s0x0:0xb991824588eb34e1!3m1!1s2@1:CIHM0ogKEICAgIDQh57CuwE%7CCgwI-d7ZxQUQwMCk0gE%7C?hl=id","All food are made from mushroom and surprisingly delicious."
"Jejamuran","https://www.google.com/maps/search/?api=1&query=Jejamuran&query_place_id=ChIJAQAAAEtfei4R4TTriEWCkbk","4","Felix Zhang","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNBOTZPUWdnRRAB!2m1!1s0x0:0xb991824588eb34e1!3m1!1s2@1:CIHM0ogKEICAgICA96OQggE%7CCgwI-Nb81gUQgP6-gQI%7C?hl=id","Good food, interesting place to visit eith family and for culinary trip"
"Jejamuran","https://www.google.com/maps/search/?api=1&query=Jejamuran&query_place_id=ChIJAQAAAEtfei4R4TTriEWCkbk","4","Priskila Gita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURnanRqUTNRRRAB!2m1!1s0x0:0xb991824588eb34e1!3m1!1s2@1:CIHM0ogKEICAgIDgjtjQ3QE%7CCgwIjcal2wUQwNPPhAM%7C?hl=id","We fall in love since the first time we visit this place. All foods are made from mushrooms or at least they mix it with mushrooms. We love mushroom satay, never had food like it before, even we could not believe it is actually mushroom, because it taste like chicken. We also love the drinks, many choice of drinks, but we prefer ice dawet a traditional drinks with coconut milk and palm sugar, plus pandan scent. It taste really good to quench the thirst."
"Jejamuran","https://www.google.com/maps/search/?api=1&query=Jejamuran&query_place_id=ChIJAQAAAEtfei4R4TTriEWCkbk","4","yunan Rakba","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChRDSUhNMG9nS0VJQ0FnSURJajlVMBAB!2m1!1s0x0:0xb991824588eb34e1!3m1!1s2@1:CIHM0ogKEICAgIDIj9U0%7CCgsI7MO14gUQm6uKdg%7C?hl=id","The restaurant with vary mushroom cuisines. Like tengkleng, satay, and pepes.
Big restaurant with live music"
"Jejamuran","https://www.google.com/maps/search/?api=1&query=Jejamuran&query_place_id=ChIJAQAAAEtfei4R4TTriEWCkbk","4","Anton S Santoso","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURRMmJpckRREAE!2m1!1s0x0:0xb991824588eb34e1!3m1!1s2@1:CIHM0ogKEICAgIDQ2birDQ%7CCgwI2aeLzQUQgIq6qwI%7C?hl=id","Good tastes and many variants eat of ""Jamur"".. must visit if you going to Yogyakarta..
#babymoononvacation
#jejamuran
#yogyakarta.
#allaboutmushrooms"
"Jejamuran","https://www.google.com/maps/search/?api=1&query=Jejamuran&query_place_id=ChIJAQAAAEtfei4R4TTriEWCkbk","4","riyan sam","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURnX0tiVlR3EAE!2m1!1s0x0:0xb991824588eb34e1!3m1!1s2@1:CIHM0ogKEICAgIDg_KbVTw%7CCgwIlKmh2QUQwJTwgwI%7C?hl=id","you can find all mushrooms varian in here with a  good taste"
"Jejamuran","https://www.google.com/maps/search/?api=1&query=Jejamuran&query_place_id=ChIJAQAAAEtfei4R4TTriEWCkbk","4","Muhammad Aufaruddin Yusuf (Aufar)","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQwdkxYOE5BEAE!2m1!1s0x0:0xb991824588eb34e1!3m1!1s2@1:CIHM0ogKEICAgID0vLX8NA%7CCgwIz7PX7QUQkIuzpQM%7C?hl=id","This place has a very family-friendly vibes. The food taste is so good. My favourite is the Satay. If one thing i would change is the music or so called 'Organ Tunggal'. I think instead of bringing the relaxing or a happy feel to the place, they're very disturbing. Anyway, what an experience to dine in in Jejamuran. Absolutely there's always a reason for me to comeback."
